year;month;day;hour;Tint;hum_value;central_heat_flow_value;central_heat_return_value;gas_value;radiator_input_value;radiator_output_value;Day sin;Day cos;Year sin;Year cos;Text;dewPt;rh;pressure;wind_x;wind_y;t;Ti_1;Te_1;phi_1;phi_corrected
2018;4;25;7;19.0;453.0;24.5;24.6;;17.5;17.5;-0.9586069144378708;0.284732828440811;0.1649916270151424;-0.9862949675502234;8.88888888888889;41.0;76.0;29.47;-8.500000000000007;-14.722431864335457;6331;19.0;8.88888888888889;7.207435715152702;7.705508153694708
2018;4;25;8;19.5;442.0;22.7;22.8;;17.5;17.7;-0.8770065002913647;0.4804785098697886;-0.2010641745264219;-0.979578071274571;10.0;43.0;76.0;29.47;-9.000000000000007;-15.588457268119893;6332;19.0;8.88888888888889;7.705508153694708;5.348594979573534
2018;4;25;9;19.8;431.0;22.0;22.1;;17.5;17.8;-0.8984919994539612;-0.4389898938668441;-0.4310335156761453;-0.902335917695767;11.11111111111111;43.0;71.0;29.47;-9.000000000000007;-15.588457268119893;6333;19.5;10.0;5.348594979573534;4.621693409057577
2018;4;25;9;19.8;431.0;22.0;22.1;;17.5;17.8;-0.8984919994539612;-0.4389898938668441;-0.4310335156761453;-0.902335917695767;10.0;41.0;71.0;29.47;-2.7783708426708853;-15.756924048195328;6334;19.8;11.11111111111111;4.621693409057577;6.535880291452246
2018;4;25;10;19.7;427.0;21.6;21.8;;17.5;17.8;-0.9708602436361916;-0.2396463797487339;-0.635635565396739;-0.771989266766558;10.0;41.0;71.0;29.47;-4.788282006559371;-13.155696691002715;6335;19.8;10.0;6.535880291452246;4.849599227041238
2018;4;25;10;19.7;427.0;21.6;21.8;;17.5;17.8;-0.9708602436361916;-0.2396463797487339;-0.635635565396739;-0.771989266766558;10.0;39.0;66.0;29.47;-5.47232229321071;-15.035081932574531;6336;19.7;10.0;4.849599227041238;4.501979698016026
2018;4;25;11;19.6;425.0;21.4;21.5;;17.5;17.7;-0.9995640489560452;-0.0295247698483334;-0.8708973308174299;-0.4914649928276439;12.22222222222222;39.0;58.0;29.47;-10.000000000000009;-17.32050807568877;6337;19.7;10.0;4.501979698016026;4.1481825477252565
2018;4;25;11;19.6;425.0;21.4;21.5;;17.5;17.7;-0.9995640489560452;-0.0295247698483334;-0.8708973308174299;-0.4914649928276439;11.11111111111111;39.0;62.0;29.47;-5.130302149885041;-14.095389311788622;6338;19.6;12.22222222222222;4.1481825477252565;4.9132644585413825
2018;4;25;12;19.3;424.0;21.2;21.4;;17.5;17.5;-0.9833124617868568;0.1819247165578965;-0.9636167145961476;-0.2672879109704115;10.0;41.0;71.0;29.47;2.2574263096700897;-12.802500789158708;6339;19.6;11.11111111111111;4.9132644585413825;5.7520888775474575
2018;4;25;12;19.3;424.0;21.2;21.4;;17.5;17.5;-0.9833124617868568;0.1819247165578965;-0.9636167145961476;-0.2672879109704115;12.22222222222222;39.0;58.0;29.47;-10.500000000000009;-18.18653347947321;6340;19.3;10.0;5.7520888775474575;3.752412360751305
2018;4;25;13;19.1;429.0;21.1;21.2;;17.4;17.4;-0.7160069123078941;-0.6980931897156106;-0.9952393166947752;0.097461287211472;11.11111111111111;39.0;62.0;29.47;-5.47232229321071;-15.035081932574531;6341;19.3;12.22222222222222;3.752412360751305;4.1910941338979235
2018;4;25;13;19.1;429.0;21.1;21.2;;17.4;17.4;-0.7160069123078941;-0.6980931897156106;-0.9952393166947752;0.097461287211472;10.0;41.0;71.0;29.47;-5.47232229321071;-15.035081932574531;6342;19.1;11.11111111111111;4.1910941338979235;3.948061155439036
2018;4;25;14;18.9;434.0;21.2;21.3;;17.0;17.3;-0.8471178400261741;-0.5314050857014725;-0.942484256783685;0.3342505433277634;7.777777777777778;39.0;76.0;29.47;-3.1228493378257506e-15;-17.0;6343;19.1;10.0;3.948061155439036;7.07524228748313
2018;4;25;14;18.9;434.0;21.2;21.3;;17.0;17.3;-0.8471178400261741;-0.5314050857014725;-0.942484256783685;0.3342505433277634;11.11111111111111;41.0;67.0;29.47;-5.130302149885041;-14.095389311788622;6344;18.9;7.777777777777778;7.07524228748313;3.6933933671063066
2018;4;25;15;18.9;439.0;21.6;21.6;;17.0;17.3;-0.9401296434085802;-0.3408170382836747;-0.7590109819992149;0.6510778211585674;8.88888888888889;41.0;76.0;29.47;-6.840402866513387;-18.793852415718163;6345;18.9;11.11111111111111;3.6933933671063066;4.281242641965145
2018;4;25;15;18.9;439.0;21.6;21.6;;17.0;17.3;-0.9401296434085802;-0.3408170382836747;-0.7590109819992149;0.6510778211585674;10.0;43.0;76.0;29.47;-5.130302149885041;-14.095389311788622;6346;18.9;8.88888888888889;4.281242641965145;4.858924905031246
2018;4;25;16;19.1;445.0;22.3;22.2;;17.0;17.3;-0.264163111430404;-0.9644780197388678;-0.579894377723031;0.8146916660217034;11.11111111111111;39.0;62.0;29.47;-5.47232229321071;-15.035081932574531;6347;18.9;10.0;4.858924905031246;4.052400198968375
2018;4;25;16;19.1;445.0;22.3;22.2;;17.0;17.3;-0.264163111430404;-0.9644780197388678;-0.579894377723031;0.8146916660217034;11.11111111111111;39.0;62.0;29.47;-6.156362579862049;-16.91446717414635;6348;19.1;11.11111111111111;4.052400198968375;4.987989982453253
2018;4;25;17;20.2;437.0;59.8;49.7;12640.0;49.9;37.5;-0.4616094382574505;-0.8870832692096278;-0.2477966931648017;0.9688120554868158;10.0;37.0;62.0;29.47;-5.47232229321071;-15.035081932574531;6349;19.1;11.11111111111111;4.987989982453253;5.916486830514565
2018;4;25;17;20.2;437.0;59.8;49.7;12640.0;49.9;37.5;-0.4616094382574505;-0.8870832692096278;-0.2477966931648017;0.9688120554868158;10.0;39.0;66.0;29.45;-12.85575219373079;-15.320888862379558;6350;20.2;10.0;5.916486830514565;7.682942640820922
2018;4;25;18;22.3;427.0;50.1;45.6;5056.0;40.3;34.6;-0.6382948808818457;-0.769791949191488;-0.0072116112868832;0.9999739959932192;10.0;39.0;66.0;29.47;-5.130302149885041;-14.095389311788622;6351;20.2;10.0;7.682942640820922;6.133564708549494
2018;4;25;18;22.3;427.0;50.1;45.6;5056.0;40.3;34.6;-0.6382948808818457;-0.769791949191488;-0.0072116112868832;0.9999739959932192;8.88888888888889;37.0;66.0;29.47;-4.788282006559371;-13.155696691002715;6352;22.3;10.0;6.133564708549494;8.308099801349147
2018;4;25;19;22.9;409.0;44.5;40.7;5056.0;36.1;32.1;0.2603582215543095;-0.9655120902759722;0.3531931216085049;0.935550436293223;7.777777777777778;37.0;71.0;29.47;-8.500000000000007;-14.722431864335457;6353;22.3;8.88888888888889;8.308099801349147;9.776136305240382
2018;4;25;19;22.9;409.0;44.5;40.7;5056.0;36.1;32.1;0.2603582215543095;-0.9655120902759722;0.3531931216085049;0.935550436293223;7.222222222222222;39.0;81.0;29.47;-7.000000000000006;-12.12435565298214;6354;22.9;7.777777777777778;9.776136305240382;9.451407634128396
2018;4;25;20;22.9;406.0;38.5;37.7;948.0;29.6;27.7;0.0508986592231095;-0.9987038232075062;0.568083886529486;0.8229706543161511;7.222222222222222;39.0;81.0;29.5;-6.500000000000005;-11.2583302491977;6355;22.9;7.222222222222222;9.451407634128396;9.06135580543461
2018;4;25;20;22.9;406.0;38.5;37.7;948.0;29.6;27.7;0.0508986592231095;-0.9987038232075062;0.568083886529486;0.8229706543161511;7.222222222222222;39.0;81.0;29.5;-7.500000000000007;-12.990381056766577;6356;22.9;7.222222222222222;9.06135580543461;9.154843645991551
2018;4;25;21;22.4;425.0;29.6;29.8;;20.7;20.7;-0.1608500702754476;-0.986978852302512;0.8262228016220025;0.5633434849892995;6.111111111111111;39.0;87.0;29.5;-6.500000000000005;-11.2583302491977;6357;22.9;7.222222222222222;9.154843645991551;9.581996292596008
2018;4;25;21;22.4;425.0;29.6;29.8;;20.7;20.7;-0.1608500702754476;-0.986978852302512;0.8262228016220025;0.5633434849892995;7.222222222222222;39.0;81.0;29.5;-4.104241719908033;-11.2763114494309;6358;22.4;6.111111111111111;9.581996292596008;7.6090574510563105
2018;4;25;22;21.7;425.0;26.6;26.9;;18.8;19.2;-0.3653645679619716;-0.9308645081202536;0.9375653799730173;0.3478090830844585;7.222222222222222;39.0;81.0;29.5;-7.000000000000006;-12.12435565298214;6359;22.4;7.222222222222222;7.6090574510563105;8.347772540101376
2018;4;25;22;21.7;425.0;26.6;26.9;;18.8;19.2;-0.3653645679619716;-0.9308645081202536;0.9375653799730173;0.3478090830844585;6.111111111111111;39.0;87.0;29.5;-6.000000000000005;-10.392304845413262;6360;21.7;7.222222222222222;8.347772540101376;8.474360698361597
2018;4;25;23;21.0;427.0;25.1;25.3;;18.1;18.5;0.5494033293520171;-0.8355572880999358;0.9999160150709918;-0.0129600464716806;6.111111111111111;39.0;87.0;29.5;-6.000000000000005;-10.392304845413262;6361;21.7;6.111111111111111;8.474360698361597;8.89501867295505
2018;4;25;23;21.0;427.0;25.1;25.3;;18.1;18.5;0.5494033293520171;-0.8355572880999358;0.9999160150709918;-0.0129600464716806;6.111111111111111;39.0;87.0;29.47;-10.927389364671171;-13.022755533022623;6362;21.0;6.111111111111111;8.89501867295505;7.57957073643963
2018;4;26;0;20.3;428.0;24.0;24.2;;17.7;18.0;0.3608484064980105;-0.9326244836630908;0.9673715370988152;-0.2533620121704824;7.222222222222222;39.0;81.0;29.47;-9.000000000000007;-15.588457268119893;6363;21.0;6.111111111111111;7.57957073643963;9.29799560142864
2018;4;26;0;20.3;428.0;24.0;24.2;;17.7;18.0;0.3608484064980105;-0.9326244836630908;0.9673715370988152;-0.2533620121704824;6.111111111111111;41.0;93.0;29.47;-7.500000000000007;-12.990381056766577;6364;20.3;7.222222222222222;9.29799560142864;7.155252724730602
2018;4;26;1;19.8;428.0;23.2;23.3;;17.4;17.6;0.1560643267829645;-0.9877468936452192;0.8113445630749946;-0.5845682166938656;6.111111111111111;41.0;93.0;29.47;-7.500000000000007;-12.990381056766577;6365;20.3;6.111111111111111;7.155252724730602;9.020527366487674
2018;4;26;1;19.8;428.0;23.2;23.3;;17.4;17.6;0.1560643267829645;-0.9877468936452192;0.8113445630749946;-0.5845682166938656;7.222222222222222;39.0;81.0;29.47;-5.130302149885041;-14.095389311788622;6366;19.8;6.111111111111111;9.020527366487674;7.880855320105484
2018;4;26;2;19.3;429.0;22.3;22.6;;17.0;17.3;0.8967541237842551;-0.4425291419510503;0.6467037334457931;-0.7627412937210575;6.111111111111111;39.0;87.0;29.47;-5.130302149885041;-14.095389311788622;6367;19.8;7.222222222222222;7.880855320105484;8.143597066698051
2018;4;26;2;19.3;429.0;22.3;22.6;;17.0;17.3;0.8967541237842551;-0.4425291419510503;0.6467037334457931;-0.7627412937210575;6.111111111111111;39.0;87.0;29.5;-8.500000000000007;-14.722431864335457;6368;19.3;6.111111111111111;8.143597066698051;7.68571718682969
2018;4;26;3;18.9;431.0;21.9;22.1;;16.7;17.0;0.7832689352374225;-0.6216830181789065;0.3288269573291707;-0.944390190617014;6.111111111111111;39.0;87.0;29.5;-7.000000000000006;-12.12435565298214;6369;19.3;6.111111111111111;7.68571718682969;7.618033474379593
2018;4;26;3;18.9;431.0;21.9;22.1;;16.7;17.0;0.7832689352374225;-0.6216830181789065;0.3288269573291707;-0.944390190617014;6.111111111111111;39.0;87.0;29.47;-9.000000000000007;-15.588457268119893;6370;18.9;6.111111111111111;7.618033474379593;6.980650909106949
2018;4;26;4;18.5;432.0;21.3;21.5;;16.5;16.7;0.6345562268084493;-0.7728767010452727;0.0917383406876193;-0.9957831475014438;6.111111111111111;39.0;87.0;29.47;-11.00000000000001;-19.05255888325765;6371;18.9;6.111111111111111;6.980650909106949;6.621742093809466
2018;4;26;4;18.5;432.0;21.3;21.5;;16.5;16.7;0.6345562268084493;-0.7728767010452727;0.0917383406876193;-0.9957831475014438;6.111111111111111;41.0;93.0;29.47;-5.47232229321071;-15.035081932574531;6372;18.5;6.111111111111111;6.621742093809466;6.625167703259239
2018;4;26;5;18.2;433.0;29.5;26.8;2528.0;16.3;16.4;0.9973866074322644;0.0722492582298136;-0.2728230414283677;-0.9620642328170064;6.111111111111111;39.0;87.0;29.47;-8.500000000000007;-14.722431864335457;6373;18.5;6.111111111111111;6.625167703259239;8.231207647000053
2018;4;26;5;18.2;433.0;29.5;26.8;2528.0;16.3;16.4;0.9973866074322644;0.0722492582298136;-0.2728230414283677;-0.9620642328170064;6.111111111111111;39.0;87.0;29.5;-9.000000000000007;-15.588457268119893;6374;18.2;6.111111111111111;8.231207647000053;5.810146947346826
2018;4;26;6;18.9;435.0;58.8;47.9;12324.0;46.0;35.2;0.9901936179404124;-0.139701821713522;-0.4964634027207829;-0.86805765347637;7.222222222222222;39.0;81.0;29.5;-8.000000000000007;-13.856406460551016;6375;18.2;6.111111111111111;5.810146947346826;6.680132002071469
2018;4;26;6;18.9;435.0;58.8;47.9;12324.0;46.0;35.2;0.9901936179404124;-0.139701821713522;-0.4964634027207829;-0.86805765347637;7.222222222222222;39.0;81.0;29.5;-5.130302149885041;-14.095389311788622;6376;18.9;7.222222222222222;6.680132002071469;8.74686366149752
2018;4;26;7;20.9;416.0;53.3;47.8;5688.0;39.7;33.6;0.9384666710887026;-0.3453698123109325;-0.7756305910811037;-0.6311871245353295;7.222222222222222;41.0;87.0;29.5;-1.2155372436685123;-6.893654271085456;6377;18.9;7.222222222222222;8.74686366149752;7.304705861733838
2018;4;26;7;20.9;416.0;53.3;47.8;5688.0;39.7;33.6;0.9384666710887026;-0.3453698123109325;-0.7756305910811037;-0.6311871245353295;7.777777777777778;41.0;81.0;29.5;-5.130302149885041;-14.095389311788622;6378;20.9;7.222222222222222;7.304705861733838;7.605440243885528
2018;4;26;8;21.7;407.0;35.2;34.2;3476.0;30.8;27.0;0.8445321862800811;-0.5355047958113788;-0.904798891582242;-0.4258391313530805;8.88888888888889;41.0;76.0;29.5;-6.156362579862049;-16.91446717414635;6379;20.9;7.777777777777778;7.605440243885528;5.699152057672247
2018;4;26;8;21.7;407.0;35.2;34.2;3476.0;30.8;27.0;0.8445321862800811;-0.5355047958113788;-0.904798891582242;-0.4258391313530805;7.777777777777778;41.0;81.0;29.53;-5.47232229321071;-15.035081932574531;6380;21.7;8.88888888888889;5.699152057672247;7.188819064212355
2018;4;26;9;22.0;401.0;33.0;30.9;2844.0;27.2;24.0;0.9246925706822684;0.3807146565671171;-0.9974309837808192;-0.071634018413234;8.88888888888889;41.0;76.0;29.53;-3.4729635533386065;-19.69615506024416;6381;21.7;7.777777777777778;7.188819064212355;7.41050264558832
2018;4;26;9;22.0;401.0;33.0;30.9;2844.0;27.2;24.0;0.9246925706822684;0.3807146565671171;-0.9974309837808192;-0.071634018413234;8.88888888888889;41.0;76.0;29.53;-6.156362579862049;-16.91446717414635;6382;22.0;8.88888888888889;7.41050264558832;7.803472162672119
2018;4;26;10;21.9;402.0;29.4;28.6;948.0;24.4;22.4;0.984182694314911;0.1771564963839669;-0.9853301820773372;0.1706588183699907;10.0;41.0;71.0;29.53;-2.952019020337816;-16.741731801207536;6383;22.0;8.88888888888889;7.803472162672119;6.698978302316597
2018;4;26;10;21.9;402.0;29.4;28.6;948.0;24.4;22.4;0.984182694314911;0.1771564963839669;-0.9853301820773372;0.1706588183699907;11.11111111111111;41.0;67.0;29.53;-11.00000000000001;-19.05255888325765;6384;21.9;10.0;6.698978302316597;5.737106537685155
2018;4;26;11;21.4;397.0;25.5;25.6;;19.4;19.3;0.999409201874068;-0.034369277115451;-0.8578670256773638;0.5138717410555607;8.88888888888889;41.0;76.0;29.53;2.2574263096700897;-12.802500789158708;6385;21.9;11.11111111111111;5.737106537685155;7.970485751776302
2018;4;26;12;20.8;400.0;24.1;24.2;;18.4;18.5;0.604786683811319;0.7963875106281537;-0.708881182845048;0.7053279156592382;11.11111111111111;39.0;62.0;29.53;-7.524443153164726;-20.67323765728998;6386;21.4;8.88888888888889;7.970485751776302;5.845341516458173
2018;4;26;12;20.8;400.0;24.1;24.2;;18.4;18.5;0.604786683811319;0.7963875106281537;-0.708881182845048;0.7053279156592382;11.11111111111111;43.0;71.0;29.56;-2.7783708426708853;-15.756924048195328;6387;20.8;11.11111111111111;5.845341516458173;4.429432535915432
2018;4;26;13;20.3;408.0;23.2;23.4;;18.0;18.1;0.7591267351165772;0.6509428546587219;-0.5181760887251654;0.8552739567375411;11.11111111111111;39.0;62.0;29.56;-3.4729635533386065;-19.69615506024416;6388;20.8;11.11111111111111;4.429432535915432;6.784008568743564
2018;4;26;13;20.3;408.0;23.2;23.4;;18.0;18.1;0.7591267351165772;0.6509428546587219;-0.5181760887251654;0.8552739567375411;11.11111111111111;43.0;71.0;29.56;-6.840402866513387;-18.793852415718163;6389;20.3;11.11111111111111;6.784008568743564;5.301963615984864
2018;4;26;14;20.6;415.0;49.0;42.0;6952.0;38.4;29.3;0.8793250619753302;0.4762220442000576;-0.1756080097091383;0.9844601703095942;12.22222222222222;39.0;58.0;29.56;-11.00000000000001;-19.05255888325765;6390;20.3;11.11111111111111;5.301963615984864;4.110833322264588
2018;4;26;14;20.6;415.0;49.0;42.0;6952.0;38.4;29.3;0.8793250619753302;0.4762220442000576;-0.1756080097091383;0.9844601703095942;12.22222222222222;39.0;58.0;29.56;-7.866463296490395;-21.61293027807589;6391;20.6;12.22222222222222;4.110833322264588;4.442705805929684
2018;4;26;15;21.1;419.0;35.4;33.3;316.0;23.1;21.4;0.1184896479540034;0.9929552876780184;0.0666209606672611;0.9977783559487404;12.22222222222222;41.0;62.0;29.56;-10.500000000000009;-18.18653347947321;6392;20.6;12.22222222222222;4.442705805929684;5.475150315055429
2018;4;26;16;20.9;415.0;46.8;38.0;11060.0;29.9;23.4;0.3252170212583231;0.9456394075353796;0.4212870835959611;0.9069273362266734;12.22222222222222;39.0;58.0;29.59;-3.4729635533386065;-19.69615506024416;6393;21.1;12.22222222222222;5.475150315055429;4.548446390097555
2018;4;26;16;20.9;415.0;46.8;38.0;11060.0;29.9;23.4;0.3252170212583231;0.9456394075353796;0.4212870835959611;0.9069273362266734;12.22222222222222;39.0;58.0;29.59;-6.840402866513387;-18.793852415718163;6394;20.9;12.22222222222222;4.548446390097555;6.407023989022901
2018;4;26;17;22.4;403.0;57.7;53.2;4740.0;45.3;40.6;0.5173177592309155;0.8557933956185363;0.6272815629341405;0.7787925531249653;11.11111111111111;37.0;58.0;29.59;-2.7783708426708853;-15.756924048195328;6395;20.9;12.22222222222222;6.407023989022901;7.864314032639453
2018;4;26;17;22.4;403.0;57.7;53.2;4740.0;45.3;40.6;0.5173177592309155;0.8557933956185363;0.6272815629341405;0.7787925531249653;11.11111111111111;37.0;58.0;29.59;-2.6047226650039548;-14.77211629518312;6396;22.4;11.11111111111111;7.864314032639453;7.055824152819849
2018;4;26;18;23.0;422.0;34.9;34.5;316.0;24.1;23.4;0.6861521312992257;0.7274580762583712;0.8655519338657498;0.5008191787274731;10.0;37.0;62.0;29.62;-2.257426309670094;-12.802500789158705;6397;22.4;11.11111111111111;7.055824152819849;7.94592465551336
2018;4;26;18;23.0;422.0;34.9;34.5;316.0;24.1;23.4;0.6861521312992257;0.7274580762583712;0.8655519338657498;0.5008191787274731;8.88888888888889;36.0;62.0;29.62;-2.7554552980815444e-15;-15.0;6398;23.0;10.0;7.94592465551336;8.0085225711414
2018;4;26;19;22.5;420.0;31.2;29.9;6320.0;25.5;21.7;-0.1981676021599074;0.9801681495815872;0.9606811331632332;0.2776540300161452;7.777777777777778;37.0;71.0;29.62;-2.257426309670094;-12.802500789158705;6399;23.0;8.88888888888889;8.0085225711414;7.614104898017412
2018;4;26;19;22.5;420.0;31.2;29.9;6320.0;25.5;21.7;-0.1981676021599074;0.9801681495815872;0.9606811331632332;0.2776540300161452;7.777777777777778;37.0;71.0;29.62;-4.104241719908033;-11.2763114494309;6400;22.5;7.777777777777778;7.614104898017412;8.038487362626151
2018;4;26;20;23.2;398.0;55.2;50.8;6004.0;49.4;41.7;0.0129840814958461;0.9999157032608844;0.9962315659561148;-0.086733309591111;7.222222222222222;36.0;71.0;29.62;-4.446261863233702;-12.216004070216806;6401;22.5;7.777777777777778;8.038487362626151;9.379578848671787
2018;4;26;20;23.2;398.0;55.2;50.8;6004.0;49.4;41.7;0.0129840814958461;0.9999157032608844;0.9962315659561148;-0.086733309591111;7.222222222222222;36.0;71.0;29.65;-6.000000000000005;-10.392304845413262;6402;23.2;7.222222222222222;9.379578848671787;11.207649369423294
2018;4;26;21;23.8;388.0;47.7;43.7;5688.0;39.1;35.1;0.2235518060942835;0.9746920487989956;0.946030643128034;-0.3240771856560697;6.111111111111111;36.0;76.0;29.65;-5.000000000000004;-8.660254037844386;6403;23.2;7.222222222222222;11.207649369423294;10.54312185494387
2018;4;26;21;23.8;388.0;47.7;43.7;5688.0;39.1;35.1;0.2235518060942835;0.9746920487989956;0.946030643128034;-0.3240771856560697;5.0;36.0;81.0;29.65;-5.000000000000004;-8.660254037844386;6404;23.8;6.111111111111111;10.54312185494387;12.068353843485133
2018;4;26;22;23.6;384.0;39.9;38.9;316.0;27.5;26.8;-0.6670316220366302;0.7450294055963039;0.7659813904353835;-0.6428627454649061;5.0;36.0;81.0;29.65;-5.785088487178856;-6.894399988070801;6405;23.8;5.0;12.068353843485133;10.414003448440408
2018;4;26;22;23.6;384.0;39.9;38.9;316.0;27.5;26.8;-0.6670316220366302;0.7450294055963039;0.7659813904353835;-0.6428627454649061;5.0;37.0;87.0;29.65;-3.0781812899310244;-8.457233587073175;6406;23.6;5.0;10.414003448440408;9.943321371178353
2018;4;26;23;22.7;391.0;29.9;29.9;;20.4;20.7;-0.4949218247562461;0.8689375048758959;0.5886378934750098;-0.808396827285525;5.0;36.0;81.0;29.65;-5.000000000000004;-8.660254037844386;6407;23.6;5.0;9.943321371178353;11.048820697234325
2018;4;27;0;21.8;395.0;26.3;26.5;;18.9;19.3;-0.3005529187108487;0.9537651404063738;0.2582199160047544;-0.9660861633304234;5.0;36.0;81.0;29.65;-5.000000000000004;-8.660254037844386;6408;22.7;5.0;11.048820697234325;9.50951538579099
2018;4;27;0;21.8;395.0;26.3;26.5;;18.9;19.3;-0.3005529187108487;0.9537651404063738;0.2582199160047544;-0.9660861633304234;5.0;36.0;81.0;29.65;-4.104241719908033;-11.2763114494309;6409;21.8;5.0;9.50951538579099;9.797491755229853
